"id","C_[0]","Cd_[0]","type","v:0","v:1","v:2","Points:0","Points:1","Points:2"
2623,1418270,1436500,1,0,0,0,0.34375,0.625,0
2624,1446880,1901249,1,0,0,0,0.359375,0.625,0
2625,1472320,1385800,1,0,0,0,0.375,0.625,0
2626,1494660,2091374,1,0,0,0,0.390625,0.625,0
2627,1513920,1423825,1,0,0,0,0.40625,0.625,0
2628,1530150,1804074,1,0,0,0,0.421875,0.625,0
2629,1543380,1487200,1,0,0,0,0.4375,0.625,0
2630,1553630,1660425,1,0,0,0,0.453125,0.625,0
2631,1560950,1740700,1,0,0,0,0.46875,0.625,0
2632,1565320,1918149,1,0,0,0,0.484375,0.625,0
2633,1566780,1816749,1,0,0,0,0.5,0.625,0
2634,1565320,1850549,1,0,0,0,0.515625,0.625,0
2635,1560950,1381575,1,0,0,0,0.53125,0.625,0
2636,1553630,1584375,1,0,0,0,0.546875,0.625,0
2637,1543380,1715350,1,0,0,0,0.5625,0.625,0
2638,1530150,1525225,1,0,0,0,0.578125,0.625,0
2639,1513920,1546350,1,0,0,0,0.59375,0.625,0
2640,1494660,1681550,1,0,0,0,0.609375,0.625,0
2641,1472320,1453400,1,0,0,0,0.625,0.625,0
2642,1446880,1719575,1,0,0,0,0.640625,0.625,0
2643,1418270,1651975,1,0,0,0,0.65625,0.625,0
2644,1386450,1415375,1,0,0,0,0.671875,0.625,0
2645,1351390,1719575,1,0,0,0,0.6875,0.625,0
2646,1313020,1482975,1,0,0,0,0.703125,0.625,0
2647,1271320,1449175,1,0,0,0,0.71875,0.625,0
2648,1226240,1157650,1,0,0,0,0.734375,0.625,0
2649,1177760,1191450,1,0,0,0,0.75,0.625,0
2650,1125860,1309750,1,0,0,0,0.765625,0.625,0
2651,1070550,1166100,1,0,0,0,0.78125,0.625,0
2652,1011850,1022449,1,0,0,0,0.796875,0.625,0
2653,949792,1102725,1,0,0,0,0.8125,0.625,0
2654,884445,1052025,1,0,0,0,0.828125,0.625,0
2655,815904,908374,1,0,0,0,0.84375,0.625,0
2656,744295,654875,1,0,0,0,0.859375,0.625,0
2657,669780,730925,1,0,0,0,0.875,0.625,0
2658,592554,405600,1,0,0,0,0.890625,0.625,0
2659,512851,709800,1,0,0,0,0.90625,0.625,0
2660,430942,261949,1,0,0,0,0.921875,0.625,0
2661,347131,456299,1,0,0,0,0.9375,0.625,0
2662,261757,219700,1,0,0,0,0.953125,0.625,0
2663,175183,257724,1,0,0,0,0.96875,0.625,0
2664,87796.39999999999,67600,1,0,0,0,0.984375,0.625,0
2665,0,0,1,0,0,0,1,0.625,0
2666,0,0,1,0,0,0,0,0.640625,0
2667,93435,160550,1,0,0,0,0.015625,0.640625,0
2668,186407,152100,1,0,0,0,0.03125,0.640625,0
2669,278464,447850,1,0,0,0,0.046875,0.640625,0
2670,369170,274625,1,0,0,0,0.0625,0.640625,0
2671,458120,642200,1,0,0,0,0.078125,0.640625,0
2672,544940,566150,1,0,0,0,0.09375,0.640625,0
2673,629297,735150,1,0,0,0,0.109375,0.640625,0
2674,710897,764725,1,0,0,0,0.125,0.640625,0
2675,789493,861900,1,0,0,0,0.140625,0.640625,0
2676,864881,1039349,1,0,0,0,0.15625,0.640625,0
2677,936898,828100,1,0,0,0,0.171875,0.640625,0
2678,1005420,1191450,1,0,0,0,0.1875,0.640625,0
2679,1070370,933724,1,0,0,0,0.203125,0.640625,0
2680,1131680,1195675,1,0,0,0,0.21875,0.640625,0
2681,1189330,1478750,1,0,0,0,0.234375,0.640625,0
2682,1243310,1432275,1,0,0,0,0.25,0.640625,0
2683,1293650,1402700,1,0,0,0,0.265625,0.640625,0
2684,1340380,1360450,1,0,0,0,0.28125,0.640625,0
2685,1383530,1449175,1,0,0,0,0.296875,0.640625,0
2686,1423170,1575925,1,0,0,0,0.3125,0.640625,0
2687,1459340,1292850,1,0,0,0,0.328125,0.640625,0
2688,1492110,1651975,1,0,0,0,0.34375,0.640625,0
2689,1521550,1428050,1,0,0,0,0.359375,0.640625,0
2690,1547700,1732250,1,0,0,0,0.375,0.640625,0
2691,1570630,1288625,1,0,0,0,0.390625,0.640625,0
2692,1590380,2061799,1,0,0,0,0.40625,0.640625,0
2693,1607010,1461850,1,0,0,0,0.421875,0.640625,0
2694,1620560,1795625,1,0,0,0,0.4375,0.640625,0
2695,1631060,1778725,1,0,0,0,0.453125,0.640625,0
2696,1638550,1440725,1,0,0,0,0.46875,0.640625,0
2697,1643030,1787175,1,0,0,0,0.484375,0.640625,0
2698,1644520,1656200,1,0,0,0,0.5,0.640625,0
2699,1643030,1601275,1,0,0,0,0.515625,0.640625,0
2700,1638550,1656200,1,0,0,0,0.53125,0.640625,0
2701,1631060,1998424,1,0,0,0,0.546875,0.640625,0
2702,1620560,1453400,1,0,0,0,0.5625,0.640625,0
2703,1607010,1854774,1,0,0,0,0.578125,0.640625,0
2704,1590380,1444950,1,0,0,0,0.59375,0.640625,0
2705,1570630,1575925,1,0,0,0,0.609375,0.640625,0
2706,1547700,1580150,1,0,0,0,0.625,0.640625,0
2707,1521550,1685775,1,0,0,0,0.640625,0.640625,0
2708,1492110,1436500,1,0,0,0,0.65625,0.640625,0
2709,1459340,1542125,1,0,0,0,0.671875,0.640625,0
2710,1423170,1411150,1,0,0,0,0.6875,0.640625,0
2711,1383530,1478750,1,0,0,0,0.703125,0.640625,0
2712,1340380,1326650,1,0,0,0,0.71875,0.640625,0
2713,1293650,1533675,1,0,0,0,0.734375,0.640625,0
2714,1243310,1166100,1,0,0,0,0.75,0.640625,0
2715,1189330,1250600,1,0,0,0,0.765625,0.640625,0
2716,1131680,1064700,1,0,0,0,0.78125,0.640625,0
2717,1070370,1119625,1,0,0,0,0.796875,0.640625,0
2718,1005420,1111175,1,0,0,0,0.8125,0.640625,0
2719,936898,904149,1,0,0,0,0.828125,0.640625,0
2720,864881,925274,1,0,0,0,0.84375,0.640625,0
2721,789493,1001324,1,0,0,0,0.859375,0.640625,0
2722,710897,836550,1,0,0,0,0.875,0.640625,0
2723,629297,709800,1,0,0,0,0.890625,0.640625,0
2724,544940,388700,1,0,0,0,0.90625,0.640625,0
2725,458120,583050,1,0,0,0,0.921875,0.640625,0
2726,369170,291525,1,0,0,0,0.9375,0.640625,0
2727,278464,321100,1,0,0,0,0.953125,0.640625,0
2728,186407,177450,1,0,0,0,0.96875,0.640625,0
2729,93435,71825,1,0,0,0,0.984375,0.640625,0
2730,0,0,1,0,0,0,1,0.640625,0
2731,0,0,1,0,0,0,0,0.65625,0
2732,99540.8,46475,1,0,0,0,0.015625,0.65625,0
2733,198556,270400,1,0,0,0,0.03125,0.65625,0
2734,296534,88725,1,0,0,0,0.046875,0.65625,0
2735,392983,405600,1,0,0,0,0.0625,0.65625,0
2736,487449,376025,1,0,0,0,0.078125,0.65625,0
2737,579517,515449,1,0,0,0,0.09375,0.65625,0
2738,668821,629525,1,0,0,0,0.109375,0.65625,0
2739,755046,1123850,1,0,0,0,0.125,0.65625,0
2740,837929,811200,1,0,0,0,0.140625,0.65625,0
2741,917260,878800,1,0,0,0,0.15625,0.65625,0
2742,992878,1085825,1,0,0,0,0.171875,0.65625,0
2743,1064670,1022449,1,0,0,0,0.1875,0.65625,0
2744,1132550,1390025,1,0,0,0,0.203125,0.65625,0
2745,1196490,1229475,1,0,0,0,0.21875,0.65625,0
2746,1256490,1390025,1,0,0,0,0.234375,0.65625,0
2747,1312550,1229475,1,0,0,0,0.25,0.65625,0
2748,1364720,1280175,1,0,0,0,0.265625,0.65625,0
2749,1413050,1470300,1,0,0,0,0.28125,0.65625,0
2750,1457600,1563250,1,0,0,0,0.296875,0.65625,0
2751,1498450,1613950,1,0,0,0,0.3125,0.65625,0
2752,1535670,1757600,1,0,0,0,0.328125,0.65625,0
2753,1569340,1744925,1,0,0,0,0.34375,0.65625,0
2754,1599540,1719575,1,0,0,0,0.359375,0.65625,0
2755,1626340,1390025,1,0,0,0,0.375,0.65625,0
2756,1649810,2230800,1,0,0,0,0.390625,0.65625,0
2757,1670010,1487200,1,0,0,0,0.40625,0.65625,0
2758,1687010,1635075,1,0,0,0,0.421875,0.65625,0
2759,1700850,1673100,1,0,0,0,0.4375,0.65625,0
2760,1711560,1989974,1,0,0,0,0.453125,0.65625,0
2761,1719200,1994199,1,0,0,0,0.46875,0.65625,0
2762,1723770,1656200,1,0,0,0,0.484375,0.65625,0
2763,1725290,1753375,1,0,0,0,0.5,0.65625,0
2764,1723770,1736475,1,0,0,0,0.515625,0.65625,0
2765,1719200,2104050,1,0,0,0,0.53125,0.65625,0
2766,1711560,1884349,1,0,0,0,0.546875,0.65625,0
2767,1700850,1394250,1,0,0,0,0.5625,0.65625,0
2768,1687010,2036449,1,0,0,0,0.578125,0.65625,0
2769,1670010,1850549,1,0,0,0,0.59375,0.65625,0
2770,1649810,1829424,1,0,0,0,0.609375,0.65625,0
2771,1626340,1609725,1,0,0,0,0.625,0.65625,0
2772,1599540,1808299,1,0,0,0,0.640625,0.65625,0
2773,1569340,1732250,1,0,0,0,0.65625,0.65625,0
2774,1535670,1668875,1,0,0,0,0.671875,0.65625,0
2775,1498450,1415375,1,0,0,0,0.6875,0.65625,0
2776,1457600,1761825,1,0,0,0,0.703125,0.65625,0
2777,1413050,1271725,1,0,0,0,0.71875,0.65625,0
2778,1364720,1550575,1,0,0,0,0.734375,0.65625,0
2779,1312550,1635075,1,0,0,0,0.75,0.65625,0
2780,1256490,1259050,1,0,0,0,0.765625,0.65625,0
2781,1196490,1297075,1,0,0,0,0.78125,0.65625,0
2782,1132550,1030899,1,0,0,0,0.796875,0.65625,0
2783,1064670,1225250,1,0,0,0,0.8125,0.65625,0
2784,992878,895700,1,0,0,0,0.828125,0.65625,0
2785,917260,1212575,1,0,0,0,0.84375,0.65625,0
2786,837929,823875,1,0,0,0,0.859375,0.65625,0
2787,755046,798525,1,0,0,0,0.875,0.65625,0
2788,668821,697125,1,0,0,0,0.890625,0.65625,0
2789,579517,836550,1,0,0,0,0.90625,0.65625,0
2790,487449,354900,1,0,0,0,0.921875,0.65625,0
2791,392983,498549,1,0,0,0,0.9375,0.65625,0
2792,296534,240824,1,0,0,0,0.953125,0.65625,0
2793,198556,215475,1,0,0,0,0.96875,0.65625,0
2794,99540.8,76050,1,0,0,0,0.984375,0.65625,0
2795,0,0,1,0,0,0,1,0.65625,0
2796,0,0,1,0,0,0,0,0.671875,0
2797,106177,118299,1,0,0,0,0.015625,0.671875,0
2798,211753,257724,1,0,0,0,0.03125,0.671875,0
2799,316145,464749,1,0,0,0,0.046875,0.671875,0
2800,418797,422500,1,0,0,0,0.0625,0.671875,0
2801,519197,671775,1,0,0,0,0.078125,0.671875,0
2802,616882,684450,1,0,0,0,0.09375,0.671875,0
2803,711452,849225,1,0,0,0,0.109375,0.671875,0
2804,802566,794300,1,0,0,0,0.125,0.671875,0
2805,889949,861900,1,0,0,0,0.140625,0.671875,0
2806,973385,1073150,1,0,0,0,0.15625,0.671875,0
2807,1052720,1043574,1,0,0,0,0.171875,0.671875,0
2808,1127850,1208350,1,0,0,0,0.1875,0.671875,0
2809,1198710,1212575,1,0,0,0,0.203125,0.671875,0
2810,1265300,1052025,1,0,0,0,0.21875,0.671875,0
2811,1327620,1690000,1,0,0,0,0.234375,0.671875,0
2812,1385720,1390025,1,0,0,0,0.25,0.671875,0
2813,1439670,1525225,1,0,0,0,0.265625,0.671875,0
2814,1489540,1681550,1,0,0,0,0.28125,0.671875,0
2815,1535410,1795625,1,0,0,0,0.296875,0.671875,0
2816,1577400,1499875,1,0,0,0,0.3125,0.671875,0
2817,1615590,1630850,1,0,0,0,0.328125,0.671875,0
2818,1650090,1681550,1,0,0,0,0.34375,0.671875,0
2819,1680980,1580150,1,0,0,0,0.359375,0.671875,0
2820,1708360,1960399,1,0,0,0,0.375,0.671875,0
2821,1732300,1368900,1,0,0,0,0.390625,0.671875,0
2822,1752900,1951949,1,0,0,0,0.40625,0.671875,0
2823,1770210,1660425,1,0,0,0,0.421875,0.671875,0
2824,1784290,2011099,1,0,0,0,0.4375,0.671875,0
2825,1795190,1651975,1,0,0,0,0.453125,0.671875,0
2826,1802950,1897024,1,0,0,0,0.46875,0.671875,0
2827,1807600,1960399,1,0,0,0,0.484375,0.671875,0
2828,1809150,2066024,1,0,0,0,0.5,0.671875,0
2829,1807600,1656200,1,0,0,0,0.515625,0.671875,0
2830,1802950,2027999,1,0,0,0,0.53125,0.671875,0
2831,1795190,2006874,1,0,0,0,0.546875,0.671875,0
2832,1784290,2146300,1,0,0,0,0.5625,0.671875,0
2833,1770210,1411150,1,0,0,0,0.578125,0.671875,0
2834,1752900,1842099,1,0,0,0,0.59375,0.671875,0
2835,1732300,1858999,1,0,0,0,0.609375,0.671875,0
2836,1708360,1487200,1,0,0,0,0.625,0.671875,0
2837,1680980,1858999,1,0,0,0,0.640625,0.671875,0
2838,1650090,1508325,1,0,0,0,0.65625,0.671875,0
2839,1615590,1728025,1,0,0,0,0.671875,0.671875,0
2840,1577400,1795625,1,0,0,0,0.6875,0.671875,0
2841,1535410,1567475,1,0,0,0,0.703125,0.671875,0
2842,1489540,1744925,1,0,0,0,0.71875,0.671875,0
2843,1439670,1563250,1,0,0,0,0.734375,0.671875,0
2844,1385720,1292850,1,0,0,0,0.75,0.671875,0
2845,1327620,1474525,1,0,0,0,0.765625,0.671875,0
2846,1265300,1187225,1,0,0,0,0.78125,0.671875,0
2847,1198710,1305525,1,0,0,0,0.796875,0.671875,0
2848,1127850,1026674,1,0,0,0,0.8125,0.671875,0
2849,1052720,1242150,1,0,0,0,0.828125,0.671875,0
2850,973385,916824,1,0,0,0,0.84375,0.671875,0
2851,889949,1081600,1,0,0,0,0.859375,0.671875,0
2852,802566,764725,1,0,0,0,0.875,0.671875,0
2853,711452,752050,1,0,0,0,0.890625,0.671875,0
2854,616882,654875,1,0,0,0,0.90625,0.671875,0
2855,519197,435175,1,0,0,0,0.921875,0.671875,0
2856,418797,553475,1,0,0,0,0.9375,0.671875,0
2857,316145,346450,1,0,0,0,0.953125,0.671875,0
2858,211753,122524,1,0,0,0,0.96875,0.671875,0
2859,106177,101400,1,0,0,0,0.984375,0.671875,0
2860,0,0,1,0,0,0,1,0.671875,0
2861,0,0,1,0,0,0,0,0.6875,0
2862,113418,29574,1,0,0,0,0.015625,0.6875,0
2863,226146,261949,1,0,0,0,0.03125,0.6875,0
2864,337512,316875,1,0,0,0,0.046875,0.6875,0
2865,446884,515449,1,0,0,0,0.0625,0.6875,0
2866,553682,447850,1,0,0,0,0.078125,0.6875,0
2867,657390,756275,1,0,0,0,0.09375,0.6875,0
2868,757568,747825,1,0,0,0,0.109375,0.6875,0
2869,853849,963299,1,0,0,0,0.125,0.6875,0
2870,945947,1026674,1,0,0,0,0.140625,0.6875,0
2871,1033650,1060475,1,0,0,0,0.15625,0.6875,0
2872,1116800,1085825,1,0,0,0,0.171875,0.6875,0
2873,1195330,1144975,1,0,0,0,0.1875,0.6875,0
2874,1269190,1174550,1,0,0,0,0.203125,0.6875,0
2875,1338400,1356225,1,0,0,0,0.21875,0.6875,0
2876,1403010,1504100,1,0,0,0,0.234375,0.6875,0
2877,1463090,1356225,1,0,0,0,0.25,0.6875,0
2878,1518730,1770275,1,0,0,0,0.265625,0.6875,0
2879,1570050,1660425,1,0,0,0,0.28125,0.6875,0
2880,1617160,1499875,1,0,0,0,0.296875,0.6875,0
2881,1660190,1761825,1,0,0,0,0.3125,0.6875,0
2882,1699250,1795625,1,0,0,0,0.328125,0.6875,0
2883,1734470,1622400,1,0,0,0,0.34375,0.6875,0
2884,1765970,1673100,1,0,0,0,0.359375,0.6875,0
2885,1793840,2027999,1,0,0,0,0.375,0.6875,0
2886,1818190,1989974,1,0,0,0,0.390625,0.6875,0
2887,1839120,1825199,1,0,0,0,0.40625,0.6875,0
2888,1856680,2142075,1,0,0,0,0.421875,0.6875,0
2889,1870960,1757600,1,0,0,0,0.4375,0.6875,0
2890,1882010,2213900,1,0,0,0,0.453125,0.6875,0
2891,1889870,2015324,1,0,0,0,0.46875,0.6875,0
2892,1894580,1968849,1,0,0,0,0.484375,0.6875,0
2893,1896140,1728025,1,0,0,0,0.5,0.6875,0
2894,1894580,2150525,1,0,0,0,0.515625,0.6875,0
2895,1889870,1749150,1,0,0,0,0.53125,0.6875,0
2896,1882010,2049124,1,0,0,0,0.546875,0.6875,0
2897,1870960,2006874,1,0,0,0,0.5625,0.6875,0
2898,1856680,1829424,1,0,0,0,0.578125,0.6875,0
2899,1839120,2344875,1,0,0,0,0.59375,0.6875,0
2900,1818190,1677325,1,0,0,0,0.609375,0.6875,0
2901,1793840,2353325,1,0,0,0,0.625,0.6875,0
2902,1765970,1436500,1,0,0,0,0.640625,0.6875,0
2903,1734470,1880124,1,0,0,0,0.65625,0.6875,0
2904,1699250,1702675,1,0,0,0,0.671875,0.6875,0
2905,1660190,1774500,1,0,0,0,0.6875,0.6875,0
2906,1617160,1508325,1,0,0,0,0.703125,0.6875,0
2907,1570050,1702675,1,0,0,0,0.71875,0.6875,0
2908,1518730,1440725,1,0,0,0,0.734375,0.6875,0
2909,1463090,1482975,1,0,0,0,0.75,0.6875,0
2910,1403010,1601275,1,0,0,0,0.765625,0.6875,0
2911,1338400,1440725,1,0,0,0,0.78125,0.6875,0
2912,1269190,1136525,1,0,0,0,0.796875,0.6875,0
2913,1195330,1487200,1,0,0,0,0.8125,0.6875,0
2914,1116800,1047799,1,0,0,0,0.828125,0.6875,0
2915,1033650,1090050,1,0,0,0,0.84375,0.6875,0
2916,945947,785850,1,0,0,0,0.859375,0.6875,0
2917,853849,1005549,1,0,0,0,0.875,0.6875,0
2918,757568,680225,1,0,0,0,0.890625,0.6875,0
2919,657390,659100,1,0,0,0,0.90625,0.6875,0
2920,553682,506999,1,0,0,0,0.921875,0.6875,0
2921,446884,519674,1,0,0,0,0.9375,0.6875,0
2922,337512,329550,1,0,0,0,0.953125,0.6875,0
2923,226146,283075,1,0,0,0,0.96875,0.6875,0
2924,113418,114074,1,0,0,0,0.984375,0.6875,0
2925,0,0,1,0,0,0,1,0.6875,0
2926,0,0,1,0,0,0,0,0.703125,0
2927,121356,130974,1,0,0,0,0.015625,0.703125,0
2928,241912,333775,1,0,0,0,0.03125,0.703125,0
2929,360891,350675,1,0,0,0,0.046875,0.703125,0
2930,477568,557700,1,0,0,0,0.0625,0.703125,0
2931,591282,608400,1,0,0,0,0.078125,0.703125,0
2932,701458,836550,1,0,0,0,0.09375,0.703125,0
2933,807610,828100,1,0,0,0,0.109375,0.703125,0
2934,909348,967524,1,0,0,0,0.125,0.703125,0
2935,1006380,1237925,1,0,0,0,0.140625,0.703125,0
2936,1098480,1106950,1,0,0,0,0.15625,0.703125,0
2937,1185550,1208350,1,0,0,0,0.171875,0.703125,0
2938,1267500,1521000,1,0,0,0,0.1875,0.703125,0
2939,1344350,1512550,1,0,0,0,0.203125,0.703125,0
2940,1416140,1550575,1,0,0,0,0.21875,0.703125,0
2941,1482960,1499875,1,0,0,0,0.234375,0.703125,0
2942,1544920,1647750,1,0,0,0,0.25,0.703125,0
2943,1602150,1694225,1,0,0,0,0.265625,0.703125,0
2944,1654800,1837874,1,0,0,0,0.28125,0.703125,0
2945,1703030,1749150,1,0,0,0,0.296875,0.703125,0
2946,1746970,1795625,1,0,0,0,0.3125,0.703125,0
2947,1786790,1867449,1,0,0,0,0.328125,0.703125,0
2948,1822630,2078699,1,0,0,0,0.34375,0.703125,0
2949,1854620,1639300,1,0,0,0,0.359375,0.703125,0
2950,1882890,1854774,1,0,0,0,0.375,0.703125,0
2951,1907560,2226575,1,0,0,0,0.390625,0.703125,0
2952,1928730,1584375,1,0,0,0,0.40625,0.703125,0
2953,1946480,2251925,1,0,0,0,0.421875,0.703125,0
2954,1960910,1909699,1,0,0,0,0.4375,0.703125,0
2955,1972060,1981524,1,0,0,0,0.453125,0.703125,0
2956,1979990,2104050,1,0,0,0,0.46875,0.703125,0
2957,1984730,1943499,1,0,0,0,0.484375,0.703125,0
2958,1986310,2399800,1,0,0,0,0.5,0.703125,0
2959,1984730,1711125,1,0,0,0,0.515625,0.703125,0
2960,1979990,2340650,1,0,0,0,0.53125,0.703125,0
2961,1972060,1643525,1,0,0,0,0.546875,0.703125,0
2962,1960910,2044899,1,0,0,0,0.5625,0.703125,0
2963,1946480,2150525,1,0,0,0,0.578125,0.703125,0
2964,1928730,1880124,1,0,0,0,0.59375,0.703125,0
2965,1907560,1867449,1,0,0,0,0.609375,0.703125,0
2966,1882890,1787175,1,0,0,0,0.625,0.703125,0
2967,1854620,2437825,1,0,0,0,0.640625,0.703125,0
2968,1822630,1863224,1,0,0,0,0.65625,0.703125,0
2969,1786790,2171650,1,0,0,0,0.671875,0.703125,0
2970,1746970,1419600,1,0,0,0,0.6875,0.703125,0
2971,1703030,1875899,1,0,0,0,0.703125,0.703125,0
2972,1654800,1478750,1,0,0,0,0.71875,0.703125,0
2973,1602150,1888574,1,0,0,0,0.734375,0.703125,0
2974,1544920,1521000,1,0,0,0,0.75,0.703125,0
2975,1482960,1246375,1,0,0,0,0.765625,0.703125,0
2976,1416140,1820974,1,0,0,0,0.78125,0.703125,0
2977,1344350,1664650,1,0,0,0,0.796875,0.703125,0
2978,1267500,1132300,1,0,0,0,0.8125,0.703125,0
2979,1185550,971749,1,0,0,0,0.828125,0.703125,0
2980,1098480,1554800,1,0,0,0,0.84375,0.703125,0
2981,1006380,1132300,1,0,0,0,0.859375,0.703125,0
2982,909348,929499,1,0,0,0,0.875,0.703125,0
2983,807610,874575,1,0,0,0,0.890625,0.703125,0
2984,701458,794300,1,0,0,0,0.90625,0.703125,0
2985,591282,536575,1,0,0,0,0.921875,0.703125,0
2986,477568,485874,1,0,0,0,0.9375,0.703125,0
2987,360891,287300,1,0,0,0,0.953125,0.703125,0
2988,241912,249274,1,0,0,0,0.96875,0.703125,0
2989,121356,118299,1,0,0,0,0.984375,0.703125,0
2990,0,0,1,0,0,0,1,0.703125,0
2991,0,0,1,0,0,0,0,0.71875,0
2992,130103,147875,1,0,0,0,0.015625,0.71875,0
2993,259268,321100,1,0,0,0,0.03125,0.71875,0
2994,386594,329550,1,0,0,0,0.046875,0.71875,0
2995,511239,502774,1,0,0,0,0.0625,0.71875,0
2996,632451,663325,1,0,0,0,0.078125,0.71875,0
2997,749582,676000,1,0,0,0,0.09375,0.71875,0
2998,862101,709800,1,0,0,0,0.109375,0.71875,0
2999,969593,1056250,1,0,0,0,0.125,0.71875,0
3000,1071760,870350,1,0,0,0,0.140625,0.71875,0
3001,1168410,1419600,1,0,0,0,0.15625,0.71875,0
3002,1259430,1056250,1,0,0,0,0.171875,0.71875,0
3003,1344820,1187225,1,0,0,0,0.1875,0.71875,0
3004,1424600,1444950,1,0,0,0,0.203125,0.71875,0
3005,1498890,1330875,1,0,0,0,0.21875,0.71875,0
3006,1567810,1613950,1,0,0,0,0.234375,0.71875,0
3007,1631510,1905474,1,0,0,0,0.25,0.71875,0
3008,1690190,1673100,1,0,0,0,0.265625,0.71875,0
3009,1744020,1753375,1,0,0,0,0.28125,0.71875,0
3010,1793200,1935049,1,0,0,0,0.296875,0.71875,0
3011,1837920,1753375,1,0,0,0,0.3125,0.71875,0
3012,1878350,2205450,1,0,0,0,0.328125,0.71875,0
3013,1914660,1723800,1,0,0,0,0.34375,0.71875,0
3014,1947030,2370225,1,0,0,0,0.359375,0.71875,0
3015,1975580,1622400,1,0,0,0,0.375,0.71875,0
3016,2000460,2298400,1,0,0,0,0.390625,0.71875,0
3017,2021790,2353325,1,0,0,0,0.40625,0.71875,0
3018,2039660,2078699,1,0,0,0,0.421875,0.71875,0
3019,2054160,2125175,1,0,0,0,0.4375,0.71875,0
3020,2065370,2074474,1,0,0,0,0.453125,0.71875,0
3021,2073330,2222350,1,0,0,0,0.46875,0.71875,0
3022,2078100,2192775,1,0,0,0,0.484375,0.71875,0
3023,2079680,1660425,1,0,0,0,0.5,0.71875,0
3024,2078100,2327975,1,0,0,0,0.515625,0.71875,0
3025,2073330,2070249,1,0,0,0,0.53125,0.71875,0
3026,2065370,2120950,1,0,0,0,0.546875,0.71875,0
3027,2054160,2387125,1,0,0,0,0.5625,0.71875,0
3028,2039660,2197000,1,0,0,0,0.578125,0.71875,0
3029,2021790,2222350,1,0,0,0,0.59375,0.71875,0
3030,2000460,2243475,1,0,0,0,0.609375,0.71875,0
3031,1975580,2201225,1,0,0,0,0.625,0.71875,0
3032,1947030,1846324,1,0,0,0,0.640625,0.71875,0
3033,1914660,2061799,1,0,0,0,0.65625,0.71875,0
3034,1878350,1795625,1,0,0,0,0.671875,0.71875,0
3035,1837920,2082924,1,0,0,0,0.6875,0.71875,0
3036,1793200,1761825,1,0,0,0,0.703125,0.71875,0
3037,1744020,1609725,1,0,0,0,0.71875,0.71875,0
3038,1690190,1728025,1,0,0,0,0.734375,0.71875,0
3039,1631510,1744925,1,0,0,0,0.75,0.71875,0
3040,1567810,1947724,1,0,0,0,0.765625,0.71875,0
3041,1498890,1516775,1,0,0,0,0.78125,0.71875,0
3042,1424600,1330875,1,0,0,0,0.796875,0.71875,0
3043,1344820,1626625,1,0,0,0,0.8125,0.71875,0
3044,1259430,1368900,1,0,0,0,0.828125,0.71875,0
3045,1168410,1018224,1,0,0,0,0.84375,0.71875,0
3046,1071760,1385800,1,0,0,0,0.859375,0.71875,0
3047,969593,921049,1,0,0,0,0.875,0.71875,0
3048,862101,1056250,1,0,0,0,0.890625,0.71875,0
3049,749582,849225,1,0,0,0,0.90625,0.71875,0
3050,632451,697125,1,0,0,0,0.921875,0.71875,0
3051,511239,519674,1,0,0,0,0.9375,0.71875,0
3052,386594,498549,1,0,0,0,0.953125,0.71875,0
3053,259268,228149,1,0,0,0,0.96875,0.71875,0
3054,130103,88725,1,0,0,0,0.984375,0.71875,0
3055,0,0,1,0,0,0,1,0.71875,0
3056,0,0,1,0,0,0,0,0.734375,0
3057,139794,169000,1,0,0,0,0.015625,0.734375,0
3058,278482,261949,1,0,0,0,0.03125,0.734375,0
3059,415002,435175,1,0,0,0,0.046875,0.734375,0
3060,548374,688675,1,0,0,0,0.0625,0.734375,0
3061,677734,730925,1,0,0,0,0.078125,0.734375,0
3062,802355,777400,1,0,0,0,0.09375,0.734375,0
3063,921655,1052025,1,0,0,0,0.109375,0.734375,0
3064,1035200,1094275,1,0,0,0,0.125,0.734375,0
3065,1142700,1250600,1,0,0,0,0.140625,0.734375,0
3066,1243980,1204125,1,0,0,0,0.15625,0.734375,0
3067,1339000,1195675,1,0,0,0,0.171875,0.734375,0
3068,1427760,1639300,1,0,0,0,0.1875,0.734375,0
3069,1510390,1660425,1,0,0,0,0.203125,0.734375,0
3070,1587040,1685775,1,0,0,0,0.21875,0.734375,0
3071,1657890,1880124,1,0,0,0,0.234375,0.734375,0
3072,1723170,1588600,1,0,0,0,0.25,0.734375,0
3073,1783100,1825199,1,0,0,0,0.265625,0.734375,0
3074,1837930,2015324,1,0,0,0,0.28125,0.734375,0
3075,1887880,1647750,1,0,0,0,0.296875,0.734375,0
3076,1933180,2087149,1,0,0,0,0.3125,0.734375,0
3077,1974050,1892799,1,0,0,0,0.328125,0.734375,0
3078,2010690,2425150,1,0,0,0,0.34375,0.734375,0
3079,2043270,1698450,1,0,0,0,0.359375,0.734375,0
3080,2071980,2112500,1,0,0,0,0.375,0.734375,0
3081,2096960,2036449,1,0,0,0,0.390625,0.734375,0
3082,2118340,2298400,1,0,0,0,0.40625,0.734375,0
3083,2136240,2175875,1,0,0,0,0.421875,0.734375,0
3084,2150750,2247700,1,0,0,0,0.4375,0.734375,0
3085,2161960,2197000,1,0,0,0,0.453125,0.734375,0
3086,2169920,2285725,1,0,0,0,0.46875,0.734375,0
